,0
0,28.358006
1,33.113407
2,33.71018
3,38.206253
4,41.527534
5,39.468525
6,33.582077
7,20.37193
8,21.621708
9,37.63448
10,49.59172
11,52.072533
12,52.01317
13,50.207237
14,54.747055
15,54.809544
16,52.45059
17,52.19438
18,60.030487
19,63.426758
20,61.792675
21,63.26741
22,60.94595
23,62.05513
24,63.789192
25,58.88382
26,56.568604
27,52.1194
28,51.6851
29,59.802406
30,60.62726
31,57.230988
32,47.49522
33,51.838196
34,55.906223
35,53.662872
36,50.747765
37,51.32579
38,49.69483
39,47.407738
40,50.991474
41,48.032627
42,43.308468
43,45.94237
44,50.563423
45,60.127346
46,74.706
47,81.686005
48,81.55478
49,86.110214
50,78.07415
51,69.98184
52,68.404
53,73.409355
54,78.57719
55,77.66172
56,73.09379
57,77.55862
58,76.805626
59,77.69922
60,82.42025
61,86.291435
