,0
0,0.63338846
1,0.6559624
2,0.5405733
3,0.48593715
4,0.44262812
5,0.46921897
6,0.52185816
7,0.55174255
8,0.42246422
9,0.37466216
10,0.36759266
11,0.39617163
12,0.43991393
13,0.37988955
14,0.37731603
15,0.48321146
16,0.54700303
17,0.6493921
18,0.8264669
19,0.9464926
20,1.2012653
21,1.5404754
22,1.7562802
23,1.756369
24,1.9183781
25,1.9015281
26,2.0228562
27,2.1949012
28,2.1836257
29,2.5725946
30,3.110785
31,3.5959084
32,3.5158725
33,4.786904
34,6.251088
35,6.5228324
36,7.891278
37,6.94664
38,7.1888146
39,7.6262884
40,8.242076
41,7.9421935
42,8.629855
43,7.325458
44,6.7333093
45,7.0466995
46,6.342317
47,5.8728447
48,5.5502353
49,4.567889
50,3.9955962
51,3.917933
52,3.5956101
53,3.0874968
54,2.79919
55,2.9554408
56,3.2600813
57,3.3290086
58,3.3949087
59,3.5572448
60,3.3028996
61,3.4342237
