,0
0,9.7675705
1,8.120987
2,9.2270355
3,8.624023
4,7.764801
5,7.2336426
6,6.0244827
7,8.87085
8,11.642235
9,11.901566
10,16.510117
11,19.693924
12,28.214283
13,52.588066
14,31.954239
15,7.3148804
16,5.6901703
17,22.543415
18,-0.59308624
19,-0.64307404
20,0.61920166
21,-0.28688812
22,1.0691147
23,0.5098419
24,1.6283951
25,1.2534561
26,28.173664
27,-0.7368088
28,-0.6243286
29,2.4313736
30,0.29425812
31,0.0005569458
32,0.7410507
33,1.6502609
34,3.303093
35,3.8092575
36,3.512436
37,3.0343933
38,4.4435196
39,3.5967941
40,2.7469406
41,2.2938995
42,3.140625
43,2.7032013
44,2.9375381
45,3.2468567
46,3.8467484
47,4.093582
48,4.293541
49,5.080902
50,6.730606
51,7.2086487
52,9.20517
53,10.454948
54,9.458244
55,9.483246
56,11.226685
57,13.28257
58,15.6259
59,18.547253
60,20.515652
61,12.826401
