,0
0,101.35125
1,110.33403
2,103.24154
3,108.16254
4,100.58889
5,101.223145
6,102.21047
7,101.59808
8,103.28528
9,103.4665
10,105.81296
11,102.17923
12,102.33545
13,102.93535
14,104.05702
15,102.426056
16,103.863304
17,106.34412
18,104.63817
19,103.65709
20,102.579155
21,103.594604
22,104.78189
23,104.45383
24,103.79769
25,103.441505
26,104.00703
27,105.069336
28,101.73868
29,102.44793
30,102.619774
31,101.32938
32,101.13254
33,100.86384
34,102.81036
35,107.58452
36,102.726006
37,103.0322
38,104.157
39,102.55729
40,102.96034
41,101.929276
42,102.44793
43,101.626205
44,102.076126
45,102.03863
46,101.30751
47,102.23547
48,101.05443
49,102.28546
50,102.18548
51,101.87303
52,102.58853
53,101.791794
54,101.46061
55,100.84821
56,100.85759
57,99.07978
58,100.348305
59,103.0072
60,103.17905
61,100.532646
