,0
0,1.2641166
1,1.0098462
2,1.1373438
3,1.4429421
4,1.5526919
5,1.1631474
6,1.0658517
7,1.144488
8,1.4687557
9,1.4163414
10,1.5783491
11,1.6623244
12,1.4577235
13,1.6025649
14,1.3805197
15,1.0568479
16,1.2718943
17,0.78790706
18,0.7807222
19,0.8718022
20,0.6677634
21,0.7810859
22,0.7816183
23,0.72865915
24,0.7406651
25,0.7245835
26,0.72727823
27,0.75430423
28,0.84898996
29,0.48606783
30,0.57965404
31,0.49697027
32,0.51343566
33,0.6342314
34,0.5239184
35,0.44699615
36,0.36477494
37,0.3342993
38,0.39813602
39,0.6977554
40,0.81786746
41,0.29949892
42,0.52844894
43,0.5523136
44,0.43391454
45,0.4086099
46,0.24545044
47,0.2542158
48,0.29834872
49,0.40984434
50,0.43163115
51,0.30712423
52,0.35287997
53,0.24717233
54,0.29654324
55,0.4003506
56,0.3960985
57,0.23701991
58,0.23553555
59,0.24553046
60,0.15410009
61,0.1523726
