,0
0,0.3071154
1,0.2584725
2,0.25069168
3,0.28815046
4,0.2592987
5,0.2597233
6,0.25521332
7,0.24233955
8,0.21202464
9,0.17502195
10,0.16582943
11,0.20415483
12,0.22925673
13,0.22826381
14,0.21686777
15,0.23931286
16,0.2893641
17,0.31140432
18,0.45775118
19,0.5982506
20,0.7776464
21,0.7966686
22,0.9514648
23,1.1154422
24,1.4506614
25,1.7630799
26,1.9367086
27,2.6106532
28,2.998968
29,4.158934
30,3.8927395
31,4.0612984
32,5.2187204
33,6.0085783
34,6.0545244
35,5.5820303
36,5.4194417
37,6.7352915
38,6.8634768
39,7.8900332
40,6.788037
41,8.354999
42,7.3354254
43,6.0281515
44,5.7195115
45,4.998646
46,3.9224346
47,2.9770396
48,3.0716136
49,2.9219499
50,2.2135992
51,1.8924646
52,1.7201751
53,1.5147053
54,1.3531783
55,1.3411967
56,1.3590885
57,1.4190782
58,1.4394975
59,1.6917024
60,1.8651707
61,1.961159
