,0
0,10.239357
1,9.236412
2,11.136078
3,11.264175
4,16.078941
5,13.410667
6,14.163658
7,13.382545
8,25.761593
9,39.384167
10,39.41541
11,42.93041
12,49.432377
13,79.86133
14,87.21002
15,96.85518
16,80.48622
17,38.88738
18,34.094482
19,34.17572
20,51.147697
21,54.968887
22,20.721867
23,25.755344
24,28.511105
25,31.269989
26,34.250706
27,36.578415
28,51.432022
29,57.55905
30,55.94684
31,18.203564
32,14.035561
33,16.663216
34,14.357376
35,11.473511
36,12.83577
37,12.276497
38,7.8397827
39,34.219463
40,15.807114
41,7.6335754
42,6.5993805
43,9.870674
44,11.039215
45,3.4468155
46,4.596611
47,4.3560333
48,3.609291
49,2.5907211
50,2.4594955
51,2.950035
52,2.643837
53,3.1437454
54,3.2437286
55,3.1031265
56,2.9781494
57,2.490738
58,2.7406921
59,2.7344437
60,2.8906708
61,2.659462
