,0
0,10.033142
1,6.252571
2,6.0651016
3,5.137146
4,4.6184845
5,2.9219131
6,2.3751373
7,2.9406586
8,36.922104
9,45.195633
10,32.504143
11,23.265163
12,33.907017
13,32.41978
14,32.429157
15,34.4288
16,44.220806
17,54.265892
18,64.604675
19,58.79321
20,51.878815
21,40.612072
22,31.56681
23,24.396214
24,28.02369
25,50.53843
26,55.07512
27,57.962105
28,59.564945
29,70.306786
30,60.21483
31,67.516655
32,29.45781
33,64.54218
34,38.40309
35,58.35579
36,44.71134
37,39.152958
38,36.96897
39,30.123318
40,65.87945
41,38.493702
42,59.42122
43,32.394787
44,62.13011
45,62.636276
46,65.57013
47,66.77616
48,78.29286
49,83.276344
50,72.05647
51,81.14548
52,82.82642
53,74.740364
54,74.17172
55,72.15333
56,86.028984
57,89.85642
58,88.38481
59,89.51273
60,86.88508
61,83.33884
