,0
0,5.1448665
1,4.901596
2,5.7447395
3,5.7611904
4,6.237217
5,5.787277
6,5.593404
7,5.6361732
8,7.137134
9,8.868862
10,9.973019
11,9.58578
12,9.139505
13,9.953738
14,10.033464
15,9.769623
16,8.913273
17,7.2223773
18,6.5320277
19,6.7612367
20,6.5314426
21,6.7605133
22,7.0015264
23,7.257389
24,6.8868685
25,6.090816
26,6.3555408
27,6.4046803
28,6.6788483
29,5.8401456
30,5.0332103
31,4.7593784
32,4.282187
33,4.32321
34,4.2767963
35,3.9498918
36,3.832623
37,3.302627
38,3.2291293
39,3.1222415
40,2.5723393
41,2.8597794
42,3.20764
43,2.6131494
44,2.3868523
45,2.6103835
46,2.1236386
47,1.9585853
48,2.0662255
49,1.9686906
50,1.7512218
51,1.6906554
52,1.6724825
53,1.7091839
54,1.6544532
55,1.5901165
56,1.5325365
57,1.6135656
58,1.6513
59,1.6345043
60,1.551923
61,1.5563415
