,0
0,103.31653
1,105.70048
2,108.83742
3,103.17905
4,101.83867
5,101.213776
6,101.7793
7,101.37312
8,103.69146
9,102.422935
10,101.11692
11,101.45123
12,101.87616
13,108.26877
14,105.43802
15,103.42588
16,103.95704
17,110.621475
18,104.94436
19,102.800995
20,103.935165
21,103.35089
22,104.59755
23,104.38196
24,104.07889
25,103.69771
26,104.616295
27,104.2851
28,103.20405
29,101.01069
30,101.14816
31,102.75725
32,102.50417
33,101.220024
34,102.37294
35,102.60103
36,101.31688
37,101.59808
38,114.69263
39,120.63219
40,104.09764
41,102.71039
42,104.54756
43,101.404366
44,102.844734
45,101.626205
46,101.61371
47,101.860535
48,102.79475
49,103.99453
50,102.988464
51,104.86625
52,101.76055
53,103.063446
54,102.58228
55,100.48578
56,101.46686
57,99.94838
58,102.63852
59,101.482475
60,101.41999
61,102.97284
