,0
0,10.770515
1,10.014397
2,11.473511
3,11.695351
4,12.551445
5,12.160889
6,12.529579
7,12.03904
8,14.944771
9,15.978958
10,16.213295
11,19.090908
12,18.341042
13,16.550735
14,17.409958
15,18.512886
16,17.188122
17,17.95361
18,13.573143
19,14.282387
20,12.735786
21,14.088676
22,13.088852
23,15.866478
24,13.148216
25,11.123573
26,11.867195
27,12.0484085
28,10.979851
29,14.316757
30,13.748108
31,10.64241
32,7.086792
33,8.114738
34,7.005562
35,6.8180923
36,6.580635
37,6.1713333
38,7.1742783
39,6.7149887
40,6.6524963
41,5.0434113
42,4.4278946
43,4.268547
44,4.4403915
45,4.484131
46,4.0529633
47,2.793808
48,2.8812943
49,3.1874924
50,2.82193
51,2.2782745
52,2.3188934
53,2.5094833
54,2.3532639
55,2.0626907
56,2.190796
57,2.356392
58,2.1532974
59,1.9533386
60,1.9627075
61,1.7814941
