,0
0,7.333626
1,6.949318
2,7.50235
3,7.2773895
4,5.5089493
5,5.3746033
6,2.312645
7,1.2347107
8,5.84639
9,8.920845
10,7.8679047
11,6.1588364
12,7.5523376
13,6.361923
14,6.836838
15,8.202225
16,8.880226
17,19.93763
18,9.54261
19,6.583763
20,7.5523376
21,17.238113
22,17.32872
23,3.2156067
24,0.9597626
25,1.2784576
26,-0.2587738
27,-0.4181137
28,0.18802643
29,9.748825
30,9.361389
31,9.152054
32,9.23954
33,8.470924
34,7.155533
35,9.633217
36,2.3095245
37,-0.04006195
38,1.0784912
39,2.643837
40,3.6967773
41,5.190262
42,5.35585
43,7.4804764
44,7.8522873
45,10.217491
46,13.379425
47,16.506992
48,20.043861
49,32.57288
50,45.37685
51,47.054676
52,38.06565
53,45.47058
54,43.505306
55,46.139214
56,34.210087
57,64.414085
58,69.66002
59,63.11744
60,21.677944
61,22.374699
