,0
0,0.07589921
1,0.061344568
2,0.09296866
3,0.103590555
4,0.06504148
5,0.083657734
6,0.11730604
7,0.070097715
8,0.05117447
9,0.06788307
10,0.07149759
11,0.06286279
12,0.07822858
13,0.09363604
14,0.0762133
15,0.09515951
16,0.15080577
17,0.12688768
18,0.23587605
19,0.27932146
20,0.3799122
21,0.34429678
22,0.36255217
23,0.396722
24,0.71945345
25,0.88600904
26,0.9365349
27,1.3038229
28,1.0450732
29,1.0894313
30,0.7440259
31,1.0726833
32,1.2134892
33,1.0918461
34,1.3666106
35,0.9393377
36,0.8396389
37,0.7735019
38,0.9532085
39,1.2196628
40,1.7023063
41,3.0984118
42,2.2422462
43,2.4761384
44,1.2391146
45,1.1822184
46,0.7900744
47,0.691029
48,0.7285259
49,0.9957691
50,0.507893
51,0.44397208
52,0.42062253
53,0.30656964
54,0.28838727
55,0.40466672
56,0.24191535
57,0.26958302
58,0.377567
59,0.5190326
60,0.29322666
61,0.38560668
