,0
0,74.44044
1,73.53438
2,67.48069
3,64.15446
4,62.332775
5,62.63965
6,65.963
7,76.223305
8,84.95715
9,87.39362
10,88.76247
11,88.950905
12,90.49786
13,89.78573
14,88.39225
15,89.57485
16,89.34965
17,92.72729
18,94.86442
19,95.8418
20,95.4769
21,94.918564
22,96.384705
23,95.13137
24,94.9273
25,96.34168
26,94.93492
27,93.609726
28,93.23607
29,96.2136
30,93.91505
31,94.03819
32,92.08795
33,92.9417
34,93.98721
35,94.486824
36,94.37466
37,91.28311
38,90.573616
39,86.51755
40,84.30188
41,76.612686
42,78.899765
43,84.83179
44,89.30056
45,94.03141
46,96.747055
47,98.333305
48,98.36677
49,98.60602
50,97.55477
51,96.40866
52,95.04404
53,93.88117
54,95.12917
55,95.95074
56,97.42486
57,97.07844
58,97.12458
59,96.699684
60,96.38232
61,96.160126
