,0
0,0.33662552
1,0.3447527
2,0.41737354
3,0.25153652
4,0.21388957
5,0.38181895
6,0.25731006
7,0.221928
8,0.20798297
9,0.1878258
10,0.22130293
11,0.24630344
12,0.2071367
13,0.22926655
14,0.19497247
15,0.20141949
16,0.25369558
17,0.28466198
18,0.3142605
19,0.31545258
20,0.346253
21,0.30351645
22,0.24963175
23,0.37401178
24,0.35865954
25,0.3426224
26,0.39772376
27,0.5220213
28,0.42046487
29,0.3137688
30,0.31381494
31,0.27226213
32,0.26396027
33,0.14847936
34,0.3488974
35,0.633663
36,0.29412806
37,0.30193198
38,0.49471772
39,0.45981514
40,0.528847
41,0.6294865
42,0.54095405
43,0.52660245
44,0.26326337
45,0.23008949
46,0.21913692
47,0.23486564
48,0.31295314
49,0.29187262
50,0.1654847
51,0.13554691
52,0.33899993
53,0.3818104
54,0.20598044
55,0.15437123
56,0.20969589
57,0.23695974
58,0.2464362
59,0.22945763
60,0.18097147
61,0.27370852
