,0
0,19.935745
1,18.708956
2,18.67051
3,17.764017
4,15.019335
5,10.701543
6,14.389636
7,18.67565
8,17.56481
9,11.452629
10,10.107854
11,10.559645
12,9.613329
13,7.861671
14,7.2259383
15,7.7112093
16,8.866802
17,9.5272665
18,9.299103
19,9.059206
20,9.57439
21,8.982751
22,9.335972
23,8.407757
24,7.1247263
25,6.7605214
26,6.628476
27,7.092397
28,6.765473
29,6.373303
30,5.7506456
31,7.014301
32,10.666897
33,8.558196
34,9.46447
35,10.323579
36,12.4796
37,10.788319
38,10.233399
39,12.090443
40,11.852409
41,16.637363
42,16.503267
43,12.802218
44,10.160161
45,6.647345
46,5.716203
47,3.7051256
48,3.1995661
49,2.038379
50,3.217912
51,5.7661743
52,5.872362
53,6.387731
54,5.1935315
55,4.514224
56,5.7144704
57,4.7391686
58,4.2900243
59,4.5727134
60,4.69214
61,3.9541025
