,0
0,33.58709
1,27.545086
2,26.518642
3,23.959578
4,21.369896
5,19.65179
6,17.441448
7,18.315495
8,23.237038
9,40.53941
10,49.00886
11,56.621918
12,60.25124
13,60.73541
14,59.702286
15,54.22757
16,50.050983
17,52.14505
18,56.104027
19,64.08097
20,67.26971
21,73.31646
22,68.78647
23,67.7583
24,72.17332
25,76.88246
26,79.081314
27,74.2292
28,65.80026
29,74.10824
30,58.76803
31,44.75076
32,32.06626
33,21.989487
34,13.586808
35,9.830272
36,8.878697
37,8.351733
38,6.2495565
39,3.596095
40,4.3506327
41,7.207424
42,2.928807
43,3.2802281
44,3.9063387
45,2.307281
46,1.7487372
47,1.8164077
48,1.8723694
49,1.7687607
50,1.640099
51,1.6581686
52,1.8080013
53,1.7863711
54,1.7997669
55,1.8906138
56,2.1391835
57,2.2521513
58,2.346008
59,2.2959595
60,2.4618046
61,2.457877
