,0
0,0.98163605
1,1.1034851
2,1.0316238
3,0.7972946
4,0.9316406
5,0.9472656
6,0.994133
7,0.92539215
8,0.7910385
9,0.5754547
10,0.57858276
11,0.7285538
12,0.81604004
13,0.6723099
14,0.76917267
15,0.978508
16,0.96601105
17,1.2628326
18,1.9314651
19,1.83461
20,2.1126785
21,2.7781906
22,3.3624573
23,3.2437286
24,2.9000397
25,2.493866
26,2.6688309
27,3.100006
28,3.4155731
29,5.0465317
30,6.6524963
31,5.8588867
32,5.221504
33,8.083496
34,11.614113
35,9.161423
36,14.088676
37,10.055016
38,11.282921
39,11.573494
40,13.301315
41,13.557518
42,15.313454
43,11.454765
44,11.007973
45,9.670708
46,9.530113
47,8.695885
48,8.780243
49,6.315056
50,6.274437
51,6.196327
52,5.105896
53,4.1623154
54,4.890312
55,4.431015
56,3.9186096
57,4.181061
58,4.652855
59,4.4247665
60,4.2185593
61,4.8934326
