,0
0,31.073147
1,21.499851
2,24.07127
3,24.152504
4,20.665627
5,10.876747
6,18.690979
7,26.305248
8,26.467716
9,46.30481
10,60.58664
11,64.43595
12,63.16118
13,61.17091
14,67.857216
15,66.76991
16,63.14868
17,63.626724
18,72.547005
19,75.1153
20,73.50309
21,76.74626
22,76.97747
23,68.538345
24,68.8258
25,71.13164
26,70.51612
27,64.22037
28,63.120564
29,70.48488
30,71.45657
31,67.01362
32,54.362747
33,61.15216
34,62.48005
35,62.898727
36,57.60592
37,57.771515
38,53.40354
39,49.61672
40,53.0661
41,48.42006
42,45.96737
43,45.992363
44,51.338287
45,61.770805
46,75.47774
47,81.5579
48,83.9231
49,87.92552
50,78.13039
51,69.9131
52,68.51022
53,71.08164
54,76.56504
55,78.923996
56,80.667435
57,85.92275
58,85.613434
59,89.39713
60,66.83865
61,72.10646
