,0
0,2.3677928
1,2.1402366
2,2.1699488
3,2.0325768
4,1.9761733
5,1.9788672
6,1.8840724
7,1.8241627
8,1.9085916
9,1.8623419
10,1.9328096
11,1.9206935
12,1.9429948
13,1.9560865
14,1.8761507
15,1.8806094
16,1.9216403
17,2.0331104
18,2.2755575
19,2.3735256
20,2.4384558
21,2.4679015
22,2.5184262
23,2.730366
24,2.943996
25,2.9210317
26,2.8443553
27,2.7844515
28,2.9527009
29,2.6548688
30,2.371735
31,2.316921
32,2.406784
33,2.266451
34,2.4779775
35,2.8787558
36,2.7213974
37,2.9051344
38,2.9128206
39,2.5919726
40,2.6280224
41,2.799167
42,2.9496536
43,2.7896843
44,2.4764285
45,2.0768898
46,2.2582452
47,2.280498
48,1.9666908
49,1.9018896
50,1.9919673
51,2.1022813
52,2.0437894
53,1.9358594
54,1.8168638
55,1.8294966
56,1.998968
57,1.9126198
58,1.9554956
59,1.904113
60,1.9117991
61,1.9207737
