,0
0,20.90155
1,22.785042
2,28.82525
3,30.756617
4,32.80301
5,30.208359
6,27.701212
7,25.095215
8,16.253817
9,11.901827
10,14.960474
11,16.238783
12,14.860169
13,15.936938
14,17.237877
15,14.699907
16,13.209774
17,11.093821
18,7.9807916
19,7.08667
20,8.892773
21,11.692364
22,14.82676
23,18.620173
24,16.576365
25,11.361775
26,11.696023
27,10.834661
28,7.936069
29,4.773413
30,6.676178
31,6.4321513
32,15.2564745
33,8.815941
34,8.886659
35,9.700957
36,14.046608
37,19.307888
38,18.688496
39,14.748534
40,8.412329
41,12.968386
42,11.726913
43,12.529223
44,8.959183
45,9.278265
46,5.728801
47,5.841881
48,3.7211552
49,2.5192623
50,3.635625
51,2.774489
52,3.1162705
53,4.892873
54,5.708305
55,4.697615
56,1.6328431
57,1.1782361
58,1.1052618
59,0.98932475
60,1.3137195
61,1.6462297
