,0
0,75.634476
1,77.50775
2,72.20772
3,64.41849
4,57.73337
5,53.607956
6,55.426895
7,67.80119
8,72.271935
9,77.80524
10,78.654015
11,79.61511
12,79.15089
13,77.09308
14,75.56015
15,76.770546
16,79.27799
17,84.57045
18,88.238174
19,86.744896
20,85.07368
21,85.091705
22,83.13473
23,78.76824
24,79.78197
25,84.572685
26,88.46195
27,90.44935
28,91.99062
29,94.64707
30,96.77228
31,96.915665
32,92.18918
33,92.73887
34,91.72605
35,83.964424
36,76.70689
37,76.21885
38,75.19351
39,82.44366
40,93.11451
41,79.282524
42,80.94367
43,83.094955
44,87.536674
45,91.35626
46,93.501434
47,93.22921
48,93.28928
49,93.59121
50,96.12668
51,95.9708
52,94.84694
53,92.23732
54,93.12114
55,93.178055
56,96.63402
57,97.14761
58,97.04668
59,96.253426
60,96.70494
61,96.64933
