,0
0,0.64419556
1,0.75979614
2,0.6160736
3,0.48171997
4,0.4348526
5,0.45985413
6,0.5317154
7,0.45985413
8,0.41298676
9,0.4004898
10,0.4098587
11,0.47235107
12,0.5660858
13,0.44422913
14,0.4754715
15,0.4661026
16,0.46297455
17,0.56920624
18,0.65044403
19,0.7285538
20,0.81916046
21,0.90039825
22,1.2597122
23,1.2597122
24,1.3003235
25,1.3097
26,1.4065552
27,1.5346603
28,1.4065552
29,1.5690308
30,1.5502853
31,2.0783157
32,2.2564087
33,1.8689728
34,2.0689392
35,2.4095001
36,2.8750458
37,2.5750961
38,2.6782074
39,2.9656525
40,2.5782242
41,3.2968445
42,2.82193
43,2.5782242
44,2.946907
45,2.9000397
46,2.8531723
47,2.4844894
48,2.465744
49,2.4876175
50,2.259529
51,2.0408173
52,1.9658356
53,1.7564926
54,1.8002396
55,1.7346268
56,2.0283203
57,2.3751373
58,2.2064133
59,1.8158569
60,2.093933
61,2.2189102
