,0
0,0.17575772
1,0.14337115
2,0.20784754
3,0.20240517
4,0.20267019
5,0.27002463
6,0.12664667
7,0.15469307
8,0.24473983
9,0.18304574
10,0.13482438
11,0.099868715
12,0.11765162
13,0.19571406
14,0.12873866
15,0.11103251
16,0.22683437
17,0.24336642
18,0.24837014
19,0.3486993
20,0.40742582
21,0.39376104
22,0.2164478
23,0.19452214
24,0.2693269
25,0.31866696
26,0.24437392
27,0.17659529
28,0.27255297
29,0.3143962
30,0.41206887
31,0.5952221
32,0.5507136
33,0.6248972
34,0.8187955
35,0.8430806
36,1.1929848
37,1.1249431
38,0.9599221
39,1.0190214
40,1.1816541
41,0.90353024
42,1.137781
43,0.8007706
44,0.8133963
45,0.61735827
46,0.62689644
47,0.51370764
48,0.40960735
49,0.32840338
50,0.31402582
51,0.21421777
52,0.3817281
53,0.35758674
54,0.25402853
55,0.19620207
56,0.59179443
57,0.5404293
58,0.42866024
59,0.56128734
60,0.32946867
61,0.20128325
