,0
0,5.4214706
1,3.990471
2,2.3063965
3,7.1805267
4,4.349785
5,8.083496
6,2.6657104
7,4.9653015
8,8.236588
9,8.720879
10,12.660805
11,14.791672
12,17.19437
13,16.23204
14,17.60992
15,11.867195
16,20.487534
17,29.723389
18,47.948265
19,47.370243
20,36.016018
21,32.12296
22,25.05547
23,10.301849
24,7.7148056
25,6.8305893
26,18.31292
27,12.938881
28,19.322117
29,10.086258
30,10.120628
31,10.123756
32,11.992172
33,11.457893
34,25.333546
35,31.451206
36,20.184464
37,18.68473
38,11.098579
39,10.967354
40,13.754356
41,10.498688
42,11.607864
43,11.2798
44,11.720345
45,24.28061
46,32.166702
47,42.327393
48,54.35025
49,53.347305
50,65.176445
51,65.37016
52,64.120384
53,67.066734
54,69.50693
55,69.89748
56,75.83704
57,84.3949
58,79.67074
59,89.55023
60,82.551476
61,77.88668
