,0
0,1.8752213
1,1.6971283
2,1.8252335
3,1.7096252
4,1.6908798
5,1.6002731
6,1.306572
7,1.3784409
8,1.7283783
9,2.0314484
10,1.9345856
11,2.2157898
12,2.2157898
13,2.2189102
14,2.3720093
15,2.3845062
16,2.0908127
17,2.2907715
18,2.4876175
19,2.1314316
20,2.2095413
21,2.32827
22,2.6657104
23,2.6782074
24,2.5782242
25,2.5094833
26,2.3626404
27,2.0345688
28,2.1564255
29,2.5501022
30,1.8721008
31,1.7752457
32,2.2032928
33,1.7533722
34,1.8439789
35,1.9752045
36,1.8564758
37,2.0658188
38,1.9345856
39,1.8596039
40,1.6283951
41,1.637764
42,1.4471741
43,1.1972198
44,1.5315323
45,1.2190933
46,1.325325
47,1.3346939
48,1.2503357
49,1.4315567
50,1.2065964
51,1.3690643
52,1.3128281
53,1.4565506
54,1.2909546
55,1.1940918
56,1.3940582
57,1.3503189
58,1.2847061
59,1.2159653
60,1.3128281
61,1.4409256
