,0
0,1.0582209
1,1.0343645
2,0.9834007
3,0.91675746
4,0.8740279
5,0.83033174
6,0.73465884
7,0.7598924
8,0.7033599
9,0.620185
10,0.6033779
11,0.6557903
12,0.74063814
13,0.7579501
14,0.7037443
15,0.7024245
16,0.78746444
17,0.9245729
18,1.0401456
19,1.2412605
20,1.4829214
21,1.6650803
22,1.8362473
23,1.7591664
24,1.8787588
25,2.0288556
26,1.9258176
27,1.9099228
28,1.9129986
29,2.0911293
30,2.3969517
31,3.0388024
32,3.2266333
33,2.9740498
34,3.8040733
35,3.9759002
36,4.5254292
37,4.269483
38,4.7988167
39,5.1623883
40,5.0217566
41,5.331286
42,5.341132
43,4.5688524
44,4.167923
45,4.075449
46,3.9480038
47,3.3609385
48,3.2806156
49,3.3118858
50,3.0041783
51,2.7042
52,2.6870744
53,2.4448824
54,2.3735454
55,2.0759087
56,2.6967635
57,3.1598577
58,2.7957468
59,2.7579696
60,3.113898
61,2.7210817
