,0
0,2.4230928
1,2.3479202
2,2.7601218
3,2.7686455
4,3.0577838
5,2.9220545
6,2.9880364
7,2.8837154
8,3.346505
9,3.7565033
10,4.1258297
11,4.2517633
12,3.7319915
13,3.5213444
14,4.1141677
15,4.057121
16,3.870433
17,3.4277146
18,2.4297707
19,2.42674
20,2.6883378
21,2.7462084
22,2.7219007
23,2.7166996
24,2.3716314
25,1.791814
26,2.3579834
27,2.324508
28,2.2838304
29,1.5556548
30,1.4817259
31,2.1492922
32,1.2887006
33,1.033308
34,1.2863793
35,0.90138763
36,0.74360955
37,0.8451691
38,0.988633
39,0.8773292
40,0.92653805
41,1.046098
42,0.82805055
43,0.7610165
44,0.8379674
45,0.5851101
46,0.42249304
47,0.42849103
48,0.36165708
49,0.295259
50,0.21164387
51,0.22207534
52,0.22467262
53,0.239037
54,0.15453245
55,0.12520824
56,0.15489411
57,0.16981274
58,0.14688481
59,0.15524282
60,0.10434982
61,0.08164379
