,0
0,111.66817
1,104.55068
2,103.57273
3,106.87839
4,114.552025
5,115.75494
6,113.90839
7,110.02783
8,110.54024
9,106.42535
10,101.782425
11,108.83429
12,118.54506
13,112.696106
14,109.2061
15,109.38732
16,110.26842
17,110.240295
18,115.036316
19,114.76137
20,108.14691
21,112.42428
22,106.88464
23,111.7744
24,105.188065
25,105.77859
26,103.17905
27,110.37464
28,106.7003
29,105.55363
30,105.634865
31,104.88812
32,109.44981
33,110.41526
34,105.144325
35,110.63397
36,106.67843
37,104.572556
38,105.04434
39,106.11603
40,108.70619
41,104.51944
42,119.71673
43,106.05354
44,109.56229
45,104.92249
46,100.73886
47,103.778946
48,107.47204
49,112.84608
50,120.5697
51,111.36822
52,111.527565
53,115.38937
54,119.235565
55,109.868484
56,118.53882
57,116.42669
58,121.00088
59,115.49873
60,115.62683
61,120.58845
