,0
0,0.37548828
1,0.29425812
2,0.25363922
3,0.30675507
4,0.24739075
5,0.25051117
6,0.28176117
7,0.3098755
8,0.25051117
9,0.24739075
10,0.2598877
11,0.303627
12,0.24114227
13,0.23176575
14,0.25675964
15,0.28176117
16,0.2848816
17,0.34737396
18,0.42235565
19,0.45360565
20,0.56295776
21,0.75354767
22,0.80979156
23,0.8629074
24,1.1847229
25,1.3846893
26,1.5877762
27,1.472168
28,1.4190521
29,1.6190186
30,1.5315323
31,1.9533386
32,1.9220886
33,2.9062881
34,3.7123947
35,4.4435196
36,5.105896
37,4.3154144
38,4.393524
39,5.08403
40,5.137146
41,3.471817
42,4.5060043
43,5.121521
44,4.1529465
45,4.905937
46,4.281044
47,3.4374466
48,3.471817
49,2.493866
50,2.2532806
51,2.1970444
52,1.5752792
53,1.8596039
54,1.818985
55,1.3128281
56,1.9002228
57,2.2564087
58,2.1782913
59,2.5625992
60,2.5688477
61,2.2439117
