,0
0,101.33563
1,102.11049
2,102.90723
3,103.15093
4,101.60745
5,101.76055
6,102.79787
7,102.15736
8,104.23199
9,101.39499
10,100.920074
11,101.37312
12,100.86696
13,100.720116
14,101.26064
15,102.03238
16,102.25734
17,102.62915
18,102.55416
19,102.96346
20,102.17298
21,102.429184
22,104.81626
23,103.27591
24,103.8883
25,102.67289
26,103.641464
27,102.90723
28,101.782425
29,101.34188
30,101.81367
31,101.145035
32,100.85759
33,100.91383
34,101.41686
35,103.46338
36,101.4981
37,103.72583
38,102.66664
39,100.8201
40,101.20753
41,101.66057
42,102.266716
43,100.71699
44,101.31688
45,101.45123
46,101.86366
47,100.73573
48,100.73261
49,101.12317
50,102.11049
51,101.73556
52,101.669945
53,100.79198
54,100.97319
55,101.12942
56,101.18565
57,99.73279
58,100.40767
59,100.3983
60,99.19226
61,100.98569
