,0
0,97.88312
1,97.12701
2,98.873566
3,100.46703
4,103.407135
5,96.0272
6,90.91248
7,94.03068
8,94.91177
9,94.0713
10,94.65244
11,93.730736
12,93.021484
13,92.22163
14,94.02131
15,92.82152
16,93.63388
17,95.889725
18,98.58299
19,100.07023
20,98.386154
21,97.68003
22,97.86749
23,98.414276
24,94.493095
25,93.57139
26,93.402664
27,97.03952
28,95.22422
29,95.249214
30,95.00863
31,98.16744
32,99.95463
33,100.54514
34,101.76368
35,100.82322
36,98.82983
37,98.31429
38,94.04942
39,96.74582
40,97.62067
41,101.28564
42,98.40803
43,100.348305
44,100.01711
45,100.351425
46,100.17646
47,100.2577
48,100.21708
49,97.11138
50,99.00479
51,97.626915
52,96.98328
53,99.00479
54,98.723595
55,98.80795
56,98.77671
57,100.538895
58,98.65173
59,99.75778
60,102.16985
61,103.21342
