,0
0,35.398308
1,35.5251
2,36.506737
3,36.237583
4,35.958775
5,37.089386
6,37.048756
7,36.474113
8,34.109165
9,25.9618
10,24.773445
11,24.86694
12,16.76297
13,8.875198
14,10.645759
15,21.17811
16,22.580065
17,17.52278
18,24.39342
19,32.733818
20,36.748383
21,31.448336
22,30.070147
23,28.872047
24,28.94221
25,17.03964
26,12.45612
27,20.73093
28,30.73829
29,25.76884
30,34.354755
31,38.54514
32,39.057293
33,41.544125
34,37.659763
35,36.052406
36,32.337566
37,34.32172
38,38.044098
39,39.920895
40,38.37797
41,35.924183
42,37.124664
43,32.71405
44,28.329609
45,31.238913
46,30.09214
47,37.819485
48,38.01316
49,36.903397
50,35.996506
51,33.720497
52,32.76368
53,35.196335
54,34.591156
55,32.67108
56,35.468582
57,34.693066
58,33.206455
59,31.900845
60,29.664862
61,29.507034
