,0
0,58.692757
1,62.028667
2,63.811337
3,64.46591
4,63.1345
5,60.91346
6,62.51561
7,65.98732
8,73.49267
9,79.283676
10,82.222565
11,83.915115
12,85.696396
13,85.93346
14,86.6365
15,86.08741
16,84.58298
17,85.75362
18,86.44136
19,87.080666
20,86.090225
21,87.690926
22,87.49793
23,87.48239
24,86.59642
25,86.4646
26,86.69465
27,87.59178
28,88.799324
29,90.25888
30,90.475075
31,88.68325
32,84.613655
33,86.778786
34,87.18944
35,83.06718
36,79.53845
37,76.638054
38,76.470314
39,75.848114
40,76.36079
41,73.31168
42,79.47749
43,86.3322
44,87.027794
45,90.11523
46,92.34937
47,93.219925
48,93.015686
49,92.38167
50,91.610756
51,88.77819
52,85.11826
53,88.42725
54,89.88698
55,90.97191
56,92.787186
57,93.720604
58,93.840324
59,93.05913
60,93.04807
61,95.64613
