,0
0,101.748055
1,100.75761
2,100.86072
3,101.929276
4,102.32608
5,98.47051
6,103.09782
7,101.90115
8,102.01051
9,100.270195
10,100.02336
11,100.02961
12,100.26707
13,100.64513
14,100.763855
15,100.86384
16,101.26376
17,100.82322
18,101.72306
19,101.62308
20,101.92615
21,104.194496
22,102.769745
23,101.53247
24,101.35125
25,100.87946
26,101.58871
27,101.98239
28,100.81072
29,100.95757
30,101.08255
31,101.76993
32,101.52622
33,101.11379
34,102.46043
35,100.838844
36,100.44204
37,101.27314
38,100.48266
39,100.55139
40,99.823395
41,101.45123
42,98.72984
43,100.69199
44,100.29519
45,100.26395
46,100.78573
47,100.44516
48,100.123344
49,99.53595
50,100.123344
51,101.71056
52,98.40803
53,100.304565
54,100.9232
55,99.94212
56,100.5139
57,100.82322
58,101.626205
59,101.56683
60,101.3575
61,100.8076
