,0
0,7.7991714
1,9.292656
2,7.036804
3,5.340233
4,5.3433533
5,4.527878
6,5.1246414
7,5.9244995
8,8.995827
9,13.8949585
10,16.638218
11,13.354431
12,16.303902
13,10.38308
14,5.4433365
15,5.6245575
16,6.618126
17,-1.3648224
18,5.1402664
19,4.377907
20,2.259529
21,2.275154
22,2.0439453
23,5.0277863
24,12.054657
25,32.913445
26,12.413971
27,3.165619
28,3.1968613
29,4.737213
30,4.0873337
31,1.3503189
32,0.59420013
33,2.1970444
34,2.8531723
35,1.7190018
36,3.0593872
37,4.66848
38,4.1529465
39,4.3310394
40,3.634285
41,3.5561752
42,4.0279694
43,3.646782
44,3.0812607
45,2.300148
46,3.1562424
47,2.962532
48,3.249977
49,3.7342682
50,3.7405167
51,3.7061462
52,3.5811691
53,4.3310394
54,4.515381
55,4.515381
56,5.6745453
57,5.7245407
58,6.26194
59,6.839966
60,7.2367706
61,8.049126
