,0
0,0.18489838
1,0.15990448
2,0.11303711
3,0.11616516
4,0.13491058
5,0.122413635
6,0.10366821
7,0.10366821
8,0.11928558
9,0.08491516
10,0.08804321
11,0.122413635
12,0.12553406
13,0.10991669
14,0.09741211
15,0.11616516
16,0.09741211
17,0.14740753
18,0.169281
19,0.2192688
20,0.2755127
21,0.3286209
22,0.44422913
23,0.55358124
24,0.51921844
25,0.5723343
26,0.7441788
27,0.9316406
28,1.2222137
29,2.3782578
30,2.4126282
31,2.5532303
32,3.165619
33,4.0717087
34,3.7436447
35,3.9311066
36,3.9436035
37,5.3496017
38,4.78096
39,4.640358
40,3.5842972
41,3.3968277
42,2.490738
43,3.015648
44,3.6030426
45,2.9969025
46,2.3595123
47,1.9908295
48,1.5315323
49,1.6596375
50,1.4284286
51,1.128479
52,1.1222305
53,0.80979156
54,0.8629074
55,0.7066803
56,0.7879181
57,0.9972534
58,0.94101715
59,1.0566177
60,0.9566345
61,1.0816193
