,0
0,0.4348526
1,0.46922302
2,0.50359344
3,0.52233887
4,0.40361023
5,0.48171997
6,0.55358124
7,0.48484802
8,0.334877
9,0.33174896
10,0.3442459
11,0.40361023
12,0.51921844
13,0.45672607
14,0.45985413
15,0.5504608
16,0.7066803
17,0.7254257
18,1.156601
19,1.2065964
20,1.7721176
21,1.7065048
22,1.8314819
23,1.9658356
24,3.1906128
25,3.8592453
26,3.9436035
27,5.983864
28,6.3806686
29,6.5868835
30,6.043228
31,6.6837387
32,8.180351
33,9.701958
34,10.298721
35,8.674011
36,7.8397827
37,9.4207535
38,10.0675125
39,10.445572
40,11.832825
41,23.433884
42,14.622955
43,16.078941
44,13.557518
45,9.195793
46,5.562065
47,4.8996887
48,4.5559998
49,4.6840973
50,3.8248749
51,2.9406586
52,2.5688477
53,1.9314651
54,2.1845474
55,2.4563675
56,1.8314819
57,2.303276
58,2.5157318
59,3.293724
60,2.3845062
61,2.5532303
