,0
0,63.945045
1,65.736755
2,64.76903
3,64.17295
4,61.389046
5,60.88191
6,66.49093
7,72.37518
8,79.20799
9,84.443115
10,86.68632
11,87.616585
12,88.597534
13,89.557335
14,90.116806
15,89.65542
16,88.33629
17,90.11393
18,91.77856
19,92.698006
20,91.89776
21,93.40201
22,93.708565
23,93.257
24,92.52975
25,92.97249
26,93.03047
27,92.2595
28,92.72983
29,95.04883
30,94.76191
31,93.80717
32,90.67766
33,92.46652
34,92.42938
35,89.532684
36,86.20275
37,82.49037
38,82.33909
39,80.24535
40,78.63707
41,73.334526
42,78.66922
43,85.566864
44,87.69766
45,91.24716
46,93.27272
47,94.24161
48,94.12204
49,93.85559
50,92.76188
51,90.32363
52,87.35969
53,88.7983
54,91.340096
55,93.09728
56,96.22123
57,97.01275
58,97.56457
59,97.698105
60,96.433266
61,96.958534
