,0
0,0.15675479
1,0.2012658
2,0.16171186
3,0.118808344
4,0.14696461
5,0.16003376
6,0.17861883
7,0.17854626
8,0.10434654
9,0.07344473
10,0.061969575
11,0.09096947
12,0.1412837
13,0.08112387
14,0.11055727
15,0.1758613
16,0.13704462
17,0.24445479
18,0.3161451
19,0.37419292
20,0.4092696
21,0.48615038
22,0.67341846
23,0.5087291
24,0.37421116
25,0.24283552
26,0.2545398
27,0.36880267
28,0.4101597
29,0.6534355
30,0.95184183
31,1.239932
32,0.88311625
33,1.3504518
34,1.7535082
35,1.2320133
36,1.9354987
37,1.5305759
38,1.9738306
39,1.6728513
40,1.6683415
41,2.1382957
42,2.6124897
43,1.2834246
44,1.4653263
45,1.1717502
46,1.243305
47,1.0690645
48,1.5427302
49,0.94314015
50,0.7806277
51,1.0622362
52,0.93334454
53,0.6742253
54,0.73526233
55,0.74220455
56,0.4409131
57,0.43488994
58,0.5948562
59,0.35897428
60,0.37656823
61,0.5625107
