,0
0,128.18085
1,118.8044
2,110.15281
3,114.68637
4,117.52962
5,127.05917
6,126.82796
7,125.440704
8,91.581116
9,112.14308
10,107.684494
11,113.39911
12,118.88251
13,118.15138
14,118.23262
15,115.87991
16,111.8775
17,124.78458
18,120.23851
19,113.7053
20,111.78377
21,119.15433
22,118.363846
23,105.747345
24,115.36438
25,108.17503
26,107.96883
27,116.57042
28,117.54524
29,121.13522
30,118.785645
31,114.5739
32,105.366165
33,81.92346
34,90.57192
35,109.77162
36,78.6053
37,47.1984
38,23.049576
39,17.381836
40,26.902016
41,25.924065
42,21.552967
43,22.871483
44,29.107872
45,12.413971
46,8.480301
47,9.245789
48,8.311577
49,8.252213
50,7.9772644
51,10.008148
52,13.05761
53,10.957977
54,11.66098
55,15.001007
56,21.2374
57,24.586803
58,31.016907
59,22.190353
60,15.869606
61,15.341576
