,0
0,34.42297
1,33.87255
2,31.034723
3,28.70684
4,28.55094
5,29.651743
6,31.779078
7,31.937737
8,27.971962
9,24.595379
10,23.389793
11,22.901388
12,23.693642
13,25.51382
14,24.7263
15,24.125599
16,23.695013
17,19.180515
18,12.533487
19,11.914225
20,15.041299
21,14.358447
22,18.21165
23,25.274847
24,27.139708
25,24.22138
26,19.036053
27,13.5307865
28,14.547088
29,23.797857
30,22.028942
31,15.98559
32,14.006274
33,15.360924
34,14.077252
35,19.245596
36,25.202736
37,30.776278
38,33.45155
39,30.817726
40,27.31453
41,25.445225
42,26.268623
43,25.116467
44,26.616282
45,20.748724
46,17.614035
47,14.302642
48,13.021456
49,10.2443495
50,7.3462834
51,7.049038
52,7.4614897
53,6.7950573
54,6.0528297
55,6.242639
56,4.5379624
57,2.3465328
58,2.5422723
59,1.7846869
60,1.5341626
61,2.1631436
