,0
0,21.149126
1,23.555283
2,28.35904
3,31.171919
4,31.612282
5,28.99176
6,19.693148
7,19.101368
8,16.328989
9,10.216321
10,9.708528
11,10.555381
12,9.904568
13,9.851983
14,11.028088
15,9.758461
16,10.012016
17,7.31946
18,5.3094454
19,4.541015
20,5.176142
21,5.407398
22,5.0037184
23,8.045156
24,8.289746
25,7.046082
26,9.0598
27,9.072896
28,7.581521
29,4.7694335
30,7.682704
31,6.73514
32,8.927466
33,8.341487
34,8.011754
35,7.246351
36,6.700655
37,6.4528456
38,7.4817324
39,9.379701
40,8.87672
41,14.521386
42,13.908808
43,12.833606
44,11.01226
45,8.487434
46,5.3635798
47,2.0419974
48,2.105337
49,1.5252205
50,3.9485302
51,5.119614
52,4.9684515
53,5.3380556
54,4.84415
55,4.314235
56,1.7828166
57,1.3041363
58,1.3106292
59,1.8606404
60,3.1332114
61,3.4475083
