,0
0,33.742046
1,33.799904
2,31.837069
3,31.040167
4,30.531178
5,32.06021
6,32.11539
7,31.676235
8,26.797277
9,29.9087
10,31.674427
11,31.811163
12,31.658987
13,31.275267
14,32.656567
15,31.213926
16,28.592861
17,20.785927
18,17.619658
19,21.434814
20,25.705572
21,23.087942
22,23.300549
23,30.93583
24,32.094437
25,29.766527
26,23.927525
27,19.20964
28,24.188848
29,26.079094
30,23.389788
31,22.75146
32,20.95476
33,23.805061
34,26.984756
35,34.127354
36,39.377544
37,41.88829
38,41.85305
39,39.426044
40,36.601368
41,35.306847
42,33.330612
43,33.942234
44,34.615902
45,29.558863
46,24.464256
47,22.155878
48,18.588202
49,16.285778
50,13.649224
51,12.306729
52,14.103813
53,13.52731
54,13.71111
55,13.715879
56,13.699366
57,7.6934056
58,5.6029735
59,5.172707
60,6.5959077
61,8.715265
