,0
0,73.62381
1,71.13911
2,66.83254
3,62.125317
4,60.066338
5,63.77105
6,67.270874
7,65.58744
8,49.001637
9,48.157055
10,57.427963
11,73.08196
12,95.37959
13,88.66523
14,89.95555
15,87.937775
16,81.46059
17,78.2245
18,77.673485
19,82.166405
20,86.19296
21,91.0201
22,93.5587
23,92.688545
24,92.75868
25,92.35463
26,78.91163
27,83.79241
28,76.85504
29,73.05969
30,63.5661
31,49.040833
32,49.497883
33,57.29306
34,52.03833
35,41.94872
36,32.418236
37,21.154463
38,18.308765
39,12.643401
40,11.576569
41,10.351435
42,11.02127
43,10.179171
44,9.363507
45,8.742053
46,8.290607
47,7.38906
48,7.772288
49,8.076966
50,8.490782
51,8.479838
52,9.085091
53,10.613245
54,9.97134
55,10.986764
56,12.458793
57,11.526234
58,11.724795
59,11.724494
60,12.63039
61,13.906666
