,0
0,106.86902
1,105.44115
2,106.60032
3,105.634865
4,107.24708
5,108.81867
6,108.7968
7,104.71628
8,105.334915
9,101.85429
10,101.91052
11,102.197975
12,103.58523
13,105.05997
14,106.57532
15,105.10371
16,107.31581
17,107.334564
18,107.181465
19,107.87196
20,110.39964
21,104.578804
22,106.809654
23,110.0747
24,102.619774
25,105.8817
26,100.98257
27,101.96052
28,100.68887
29,101.41999
30,103.42276
31,101.20128
32,108.37187
33,103.34777
34,103.37589
35,103.00096
36,100.75761
37,101.52934
38,101.369995
39,102.20735
40,102.048004
41,101.13254
42,110.08407
43,124.55025
44,115.60184
45,108.80305
46,107.89384
47,107.08148
48,107.790726
49,108.581215
50,114.102104
51,115.651825
52,111.64629
53,114.87071
54,114.91133
55,115.28002
56,113.20227
57,113.21477
58,115.29252
59,112.36804
60,115.83617
61,111.571304
