,0
0,61.488644
1,60.337902
2,56.94567
3,57.709583
4,54.261086
5,54.532486
6,55.519497
7,56.384872
8,57.852627
9,50.307896
10,52.516502
11,74.64969
12,93.15332
13,95.607315
14,95.1242
15,88.17284
16,89.462654
17,88.27637
18,83.823364
19,81.65347
20,77.79244
21,82.72258
22,85.04838
23,85.29246
24,84.748436
25,93.24429
26,92.87544
27,92.86402
28,83.88712
29,88.008194
30,73.41902
31,60.769764
32,49.01673
33,56.767345
34,50.452103
35,46.853806
36,38.491486
37,34.463528
38,35.679924
39,39.943657
40,38.346485
41,33.83839
42,37.521046
43,30.552263
44,29.32976
45,38.884277
46,41.286762
47,49.6476
48,53.754242
49,52.096222
50,58.297813
51,60.552586
52,62.69572
53,66.97528
54,67.90676
55,66.30853
56,69.189964
57,73.421074
58,73.3248
59,78.2883
60,83.530785
61,82.689125
