,0
0,70.329605
1,66.60123
2,68.53989
3,69.28868
4,65.77857
5,69.97683
6,71.79109
7,69.40971
8,62.9476
9,46.79051
10,42.816826
11,47.46693
12,59.07581
13,65.47488
14,73.09514
15,78.21674
16,85.306335
17,89.93867
18,88.98786
19,84.59573
20,77.63499
21,79.35452
22,73.747765
23,71.79911
24,73.05574
25,79.72854
26,86.95453
27,89.10188
28,79.11153
29,83.2429
30,82.709305
31,76.52035
32,69.0917
33,66.89612
34,61.27162
35,54.378345
36,45.99375
37,44.550346
38,45.14289
39,47.92018
40,50.91403
41,52.105408
42,50.881344
43,46.793736
44,50.097107
45,61.28824
46,66.99824
47,69.4498
48,75.12715
49,76.92932
50,82.42226
51,84.05193
52,84.31082
53,85.74971
54,85.68161
55,85.10325
56,87.06857
57,90.270645
58,90.30801
59,93.81628
60,94.79335
61,93.39186
