,0
0,3.6787224
1,3.610871
2,3.7673225
3,3.6981719
4,3.9679215
5,3.4010718
6,3.2453167
7,3.154995
8,3.7925625
9,4.547484
10,4.820352
11,4.4447594
12,4.473656
13,4.5899835
14,4.477097
15,4.151879
16,4.062762
17,3.590615
18,3.9066832
19,3.9390495
20,3.6484277
21,3.9387484
22,4.0058646
23,4.0486803
24,4.0215044
25,3.77422
26,3.9218552
27,3.8370419
28,3.8582792
29,3.4947186
30,3.094325
31,2.9423606
32,3.0497277
33,2.8554902
34,2.7105951
35,3.0180588
36,2.715748
37,2.5902398
38,2.7527363
39,2.6041174
40,2.5172095
41,2.2129967
42,2.290778
43,2.3325033
44,2.2159061
45,1.900122
46,1.7780795
47,1.7913405
48,1.8466681
49,1.9816675
50,1.8385112
51,1.7664567
52,1.8040047
53,1.878558
54,1.7450877
55,1.6933005
56,1.8766328
57,1.7885487
58,1.6395023
59,1.575065
60,1.5699784
61,1.6819133
