,0
0,10.72052
1,3.265602
2,2.7313232
3,4.587242
4,4.930931
5,3.6905289
6,1.2972031
7,3.5499268
8,4.7028427
9,13.7293625
10,14.266769
11,16.794441
12,15.294708
13,23.005833
14,21.968521
15,26.149025
16,15.40094
17,36.453438
18,-0.29001617
19,-0.52747345
20,-0.47122955
21,1.5815277
22,2.7656937
23,2.4001312
24,0.2598877
25,0.6160736
26,5.1777573
27,-0.15566254
28,-1.692894
29,8.342819
30,-0.14316559
31,1.1815948
32,1.503418
33,3.262474
34,2.356392
35,1.669014
36,1.0128784
37,0.19114685
38,0.5910797
39,4.434143
40,2.659462
41,2.6063461
42,4.462265
43,1.981453
44,1.6940079
45,3.0812607
46,6.2306976
47,6.5993805
48,8.314705
49,11.8828125
50,13.101349
51,8.720879
52,8.249092
53,9.520737
54,9.367638
55,8.695885
56,13.526276
57,18.950306
58,27.386303
59,33.338367
60,9.942535
61,7.7179337
