,0
0,2.5188599
1,2.093933
2,2.4032516
3,2.4438705
4,2.5094833
5,2.2938995
6,2.2564087
7,2.3438873
8,2.2064133
9,3.1874924
10,2.7156982
11,2.6000977
12,2.8188095
13,2.6532135
14,2.8625488
15,2.312645
16,2.1283035
17,1.6502609
18,2.134552
19,3.0875092
20,2.959404
21,3.0281448
22,3.0343933
23,3.1843643
24,3.95298
25,4.0560837
26,3.4999313
27,2.7656937
28,2.8500519
29,3.100006
30,2.837555
31,2.7219467
32,2.8656693
33,2.8344269
34,2.781311
35,2.4594955
36,2.2407837
37,1.956459
38,1.9783325
39,1.5971451
40,1.4409256
41,1.5752792
42,1.1191101
43,1.2847061
44,1.3159485
45,1.2315903
46,1.4096832
47,1.4065552
48,1.2972031
49,1.0628662
50,1.2847061
51,1.2784576
52,1.1784744
53,1.159729
54,1.3346939
55,1.4503021
56,1.3628159
57,1.3753128
58,1.5783997
59,1.5659027
60,1.4815445
61,1.5190353
