,0
0,7.499222
1,5.961998
2,6.3837967
3,6.5306473
4,7.8647842
5,6.743103
6,5.8526382
7,5.837021
8,7.608574
9,8.674011
10,9.683205
11,8.661514
12,8.592781
13,8.82711
14,8.005379
15,7.7960434
16,7.283638
17,5.7464066
18,5.9151306
19,7.005562
20,6.124466
21,6.165085
22,6.5743866
23,5.4214706
24,6.9680634
25,6.2963104
26,5.8276443
27,5.7057953
28,5.590187
29,4.499756
30,4.199806
31,4.515381
32,4.4435196
33,4.015465
34,4.5247498
35,3.940483
36,3.4499435
37,3.5686722
38,3.6936493
39,6.1182175
40,5.383972
41,3.0562668
42,3.7405167
43,3.4124527
44,3.2406082
45,2.781311
46,2.5625992
47,2.8125534
48,2.4751205
49,2.82193
50,2.8500519
51,2.7438202
52,2.6875763
53,2.4126282
54,2.3720093
55,2.643837
56,2.7406921
57,2.287651
58,2.481369
59,2.272026
60,1.9908295
61,2.0345688
