,0
0,34.061863
1,34.70443
2,32.673523
3,29.766153
4,28.81456
5,33.15677
6,37.43007
7,36.87145
8,27.1603
9,23.793556
10,29.512632
11,26.983858
12,16.737658
13,19.990915
14,18.707363
15,21.648195
16,28.147354
17,31.714252
18,35.899174
19,34.751846
20,32.514343
21,23.820534
22,21.669407
23,18.98395
24,19.235638
25,15.224749
26,25.694239
27,25.781803
28,29.99735
29,32.1428
30,35.051247
31,32.38929
32,32.967415
33,40.400623
34,33.753807
35,33.265858
36,27.444977
37,19.706936
38,18.572905
39,7.360358
40,7.2171707
41,5.339389
42,6.8284755
43,5.7767205
44,5.641192
45,5.584849
46,5.162441
47,3.3508902
48,3.4815981
49,3.5997496
50,3.8434567
51,4.7292905
52,4.841426
53,7.145342
54,6.2167816
55,7.0524316
56,9.662987
57,7.306879
58,6.6651487
59,5.240317
60,7.249166
61,7.5018673
