,0
0,1.0803651
1,1.7875891
2,1.8684242
3,1.6807767
4,1.8669782
5,1.9952554
6,2.2630105
7,2.3765628
8,3.023036
9,3.9343262
10,5.137168
11,5.8223815
12,5.650124
13,5.021673
14,2.7391758
15,1.1785742
16,1.3048842
17,1.1402978
18,1.8255082
19,2.3707218
20,4.076416
21,4.8572187
22,4.207553
23,3.899033
24,5.5859046
25,7.0988474
26,8.003958
27,7.2399883
28,6.830235
29,6.878593
30,8.27541
31,10.3200445
32,10.157575
33,10.987234
34,12.344558
35,13.312928
36,14.029913
37,14.720882
38,16.157661
39,15.626572
40,16.479233
41,18.949581
42,18.589197
43,18.927618
44,19.1647
45,21.32577
46,24.328424
47,20.185375
48,21.543076
49,22.47205
50,19.891432
51,19.52963
52,21.72875
53,22.71814
54,21.91559
55,26.804806
56,22.798613
57,17.600204
58,11.658341
59,8.794749
60,10.2177105
61,11.588956
62,13.725295
63,12.268265
64,20.991179
65,19.021416
66,20.347273
67,20.148027
68,20.173365
69,20.002453
70,25.442516
71,22.981403
72,20.094055
73,21.921904
74,21.540865
75,18.406097
76,13.622845
77,10.883366
78,10.607405
79,8.883062
80,7.67851
81,6.0586247
82,6.107468
83,6.4190784
84,6.786816
85,7.080478
86,8.119118
87,8.282669
88,8.9574175
89,9.024669
90,9.120428
91,8.974856
92,9.369499
93,9.396831
94,9.073089
95,8.024099
96,7.6934752
97,7.428707
98,7.0693684
99,7.1672997
100,6.1623654
101,6.7993073
102,7.304195
103,9.254031
104,11.659119
105,12.488154
106,13.89249
107,14.081356
108,13.391688
109,13.392003
110,12.129952
111,12.525134
112,13.194795
113,13.864424
114,11.393331
115,10.869913
116,10.713592
117,9.889609
118,9.491183
119,9.56917
120,9.514226
