,0
0,0.53799355
1,0.773416
2,0.9585629
3,0.99908173
4,1.1461203
5,1.2302572
6,1.3543389
7,1.4741735
8,2.0099862
9,2.792011
10,3.4043849
11,3.8328743
12,4.1527777
13,3.437213
14,1.6593205
15,1.0030992
16,1.2407025
17,0.97865015
18,1.1980027
19,1.7242883
20,2.6889348
21,3.2703168
22,3.4411156
23,3.8662765
24,4.6776857
25,5.2720385
26,5.9113865
27,5.220271
28,5.074954
29,4.9917355
30,6.2386365
31,7.8525023
32,8.396464
33,8.980717
34,10.539945
35,11.389692
36,12.199151
37,12.787649
38,13.497819
39,13.072888
40,13.0999775
41,16.938477
42,16.385561
43,17.3719
44,18.0427
45,20.362373
46,21.595844
47,20.966139
48,19.356865
49,17.480602
50,17.069788
51,17.358356
52,17.13051
53,16.36421
54,14.438476
55,14.458907
56,12.233012
57,8.7825985
58,6.317608
59,5.1237373
60,6.026515
61,7.957071
62,9.023761
63,8.914371
64,12.491047
65,10.733931
66,10.982553
67,9.982782
68,10.829545
69,13.379477
70,16.179867
71,14.577594
72,12.673783
73,13.65404
74,13.48944
75,11.764807
76,8.405303
77,6.704201
78,6.339417
79,5.7784667
80,5.644743
81,5.1882463
82,5.314279
83,5.5649676
84,6.057392
85,6.083563
86,6.7724977
87,6.954201
88,8.282024
89,8.067722
90,8.299702
91,7.974518
92,8.338499
93,8.648071
94,8.820133
95,8.299702
96,7.953168
97,7.796258
98,7.4795685
99,7.6757345
100,7.4367537
101,7.3114095
102,7.7103996
103,9.465679
104,11.206956
105,11.660354
106,12.297291
107,11.659435
108,10.529959
109,9.771809
110,8.4977045
111,8.500689
112,9.867768
113,9.85101
114,8.370753
115,7.790863
116,7.149908
117,6.433884
118,5.722911
119,5.2959137
120,5.181359
