,0
0,1676.5548
1,1743.9142
2,1791.842
3,1818.3242
4,1723.0012
5,1682.8691
6,1675.0226
7,1685.9854
8,1703.5087
9,1728.3333
10,1713.2275
11,1777.6885
12,1773.283
13,1784.0089
14,1760.3519
15,1708.7203
16,1654.2478
17,1635.3389
18,1631.8384
19,1597.8175
20,1566.8541
21,1551.1923
22,1536.728
23,1529.5133
24,1513.5051
25,1469.2692
26,1406.8048
27,1251.4861
28,1149.147
29,1037.0621
30,951.7222
31,837.735
32,699.7857
33,569.8066
34,428.24542
35,286.9921
36,141.55399
37,16.071152
38,-142.94849
39,-291.19858
40,-425.8217
41,-571.1157
42,-761.5427
43,-906.3553
44,-1001.4068
45,-1179.9751
46,-1344.2795
47,-1447.7275
48,-1582.6664
49,-1739.4839
50,-1890.0662
52,-2209.554
53,-2296.9272
66,-3139.1704
67,-3128.1255
68,-3131.3103
69,-3127.1826
70,-3102.221
71,-3099.5505
72,-3055.4863
73,-3061.119
95,-1377.4114
96,-1293.7888
97,-1234.6694
98,-1195.088
99,-1095.702
100,-1050.3083
101,-977.2337
102,-911.7646
103,-859.6714
104,-817.5495
105,-760.90027
106,-748.7915
107,-689.31085
108,-641.8509
109,-598.64075
110,-528.25885
111,-489.01468
112,-410.74173
113,-368.42856
114,-293.10986
115,-214.40889
116,-148.85158
117,-60.230873
118,52.47314
119,104.97929
120,191.4681
121,290.19727
122,343.24713
123,457.3473
124,558.1009
125,593.9565
126,685.2014
127,729.1706
128,776.3573
129,815.8399
130,873.99384
131,929.45953
132,985.6755
133,1010.44385
134,1019.0271
135,1066.714
136,1086.9718
137,1104.231
138,1182.4585
139,1224.1738
140,1240.6908
141,1272.2245
142,1347.9872
143,1335.5038
144,1396.578
145,1396.3041
146,1432.7399
147,1424.2101
148,1458.8448
149,1429.4742
150,1447.2476
151,1430.9095
152,1411.0769
153,1413.3257
154,1347.286
155,1356.8483
156,1305.278
157,1317.5924
158,1262.5111
159,1268.0289
160,1248.159
161,1238.0913
162,1214.6917
163,1206.6486
164,1216.5096
165,1180.7303
166,1171.3134
167,1148.8799
168,1139.9033
169,1146.2478
170,1162.1019
171,1150.5002
172,1165.5294
173,1137.7268
174,1116.5248
175,1121.8877
176,1095.0009
177,1078.2799
178,1064.6736
179,1091.6451
180,1004.50055
181,999.25146
182,1007.4824
183,972.77997
184,1000.8745
185,1012.3561
186,1005.59424
187,1021.68317
188,1028.0571
189,990.8248
190,989.34686
191,1009.52826
192,1046.9481
193,1097.8837
194,1078.6288
195,1123.7565
196,1107.6658
197,1135.8253
198,1123.5652
199,1075.7537
200,1032.9352
201,1020.4535
