,0
0,69.99308
1,69.4967
2,76.19387
3,87.92717
4,91.133415
5,99.593346
6,88.08935
7,100.359314
8,111.099655
9,123.524315
10,110.95921
11,118.02198
12,128.7884
13,135.75018
14,142.07726
15,161.04346
16,166.63876
17,168.21896
18,173.06082
19,189.58258
20,196.0475
21,210.9366
22,224.52104
23,238.4983
24,252.2745
25,272.01324
26,286.82315
27,311.1271
28,331.68204
29,363.67688
30,382.0281
31,404.2923
32,405.63312
33,423.32303
34,450.83218
35,469.90045
36,453.60577
37,458.17953
38,480.29553
39,494.95248
40,511.696
41,549.7521
42,538.7325
43,581.24756
44,607.58386
45,611.4684
46,650.9554
47,685.1274
48,675.1127
49,719.61
50,770.16895
