,0
0,56263.92
1,56374.273
2,56423.836
3,56453.504
4,56406.617
5,56363.99
6,56389.164
7,56381.508
8,56374.65
9,56369.234
10,56281.574
11,56326.9
12,56255.176
13,56232.03
14,56222.984
15,56179.883
16,56084.707
17,55973.832
18,55917.69
19,55820.945
20,55719.04
21,55627.13
22,55447.773
23,55397.95
24,55208.09
25,55202.703
26,55044.48
27,54785.586
28,54712.72
29,54552.508
30,54416.547
31,54312.69
32,54103.97
33,53964.25
34,53842.87
35,53671.03
36,53424.883
37,53209.152
38,53020.145
39,52845.883
40,52688.047
41,52521.83
42,52260.902
43,52106.32
44,52006.75
45,51780.67
46,51648.75
47,51554.477
48,51390.867
49,51196.83
50,51016.445
52,50581.824
53,50471.92
66,49056.457
67,49060.83
68,49052.188
69,49033.344
70,49084.01
71,49076.582
72,49092.76
73,49086.125
