,0
0,1849.2246
1,1949.0352
2,1985.8574
3,1991.6719
4,1966.4766
5,1929.6543
6,1946.127
7,2000.3926
8,2056.5957
9,2133.1504
10,2119.584
11,2191.291
12,2194.1973
13,2235.8652
14,2239.7422
15,2237.8047
16,2206.795
17,2194.1973
18,2198.0742
19,2182.5703
20,2153.498
21,2161.252
22,2159.3125
23,2176.7559
24,2123.459
25,2123.459
26,2050.7832
27,1920.9336
28,1873.4512
29,1818.2168
30,1768.7969
31,1736.8184
32,1639.916
33,1581.7754
34,1537.1992
35,1422.8555
36,1290.0977
37,1169.9395
38,1059.4707
39,952.8789
40,848.22266
41,773.6094
42,558.4844
43,496.4668
44,439.29492
45,292.0039
46,237.73828
47,183.47266
48,16.800781
49,-102.38867
50,-209.95117
