,0
0,54544.758
1,54669.76
2,54713.367
3,54752.13
4,54730.812
5,54693.016
6,54728.87
7,54631.97
8,54605.805
9,54589.332
10,54480.8
11,54459.484
12,54436.227
13,54325.758
14,54266.65
15,54219.164
16,54116.45
17,53976.906
18,53871.285
19,53728.836
20,53561.195
21,53411.97
22,53170.68
23,53066.996
24,52807.297
25,52785.977
26,52563.1
27,52292.742
28,52159.02
29,52013.664
30,51854.746
31,51772.38
32,51629.93
33,51538.844
34,51461.32
35,51353.758
36,51172.555
37,51049.484
38,50913.824
39,50805.293
40,50711.297
41,50603.734
42,50487.453
43,50359.54
44,50328.53
45,50181.242
46,50117.285
47,50055.266
48,50011.664
49,49894.41
50,49786.85
52,49521.336
53,49331.406
66,48160.83
67,48188.93
68,48186.023
69,48220.906
70,48284.86
71,48277.11
72,48320.715
73,48323.625
95,49880.844
96,50005.848
97,50097.906
98,50206.438
99,50196.746
100,50211.28
101,50222.91
102,50215.156
103,50168.645
104,50121.164
105,50098.875
106,50063.992
107,50043.64
108,50030.074
109,50025.227
110,50031.043
111,50025.227
112,50045.58
113,50068.836
114,50118.258
115,50150.234
116,50208.375
117,50262.64
118,50333.38
119,50344.04
120,50370.203
121,50340.164
122,50277.176
123,50192.867
124,50112.44
125,50051.39
126,49975.81
127,49942.86
128,49915.727
129,49888.594
130,49715.14
131,49715.14
132,49725.8
133,49691.883
134,49698.668
135,49700.605
136,49693.82
137,49706.42
138,49695.758
139,49739.367
140,49712.234
141,49744.21
142,49720.953
143,49697.7
144,49708.36
145,49696.727
146,49688.008
147,49658.938
148,49648.277
149,49608.547
150,49578.508
151,49548.47
152,49513.586
153,49471.914
154,49376.953
155,49362.414
156,49282.957
157,49255.824
158,49162.797
159,49152.14
160,49070.742
161,49047.484
162,49004.844
163,48971.9
164,48949.61
165,48908.914
166,48927.324
167,48894.375
168,48882.75
169,48839.14
170,48845.926
171,48819.76
172,48795.54
173,48769.375
174,48738.367
175,48719.953
176,48683.133
177,48662.78
178,48562.0
179,48593.98
180,48482.543
181,48466.07
182,48437.0
183,48397.266
184,48390.484
185,48370.133
186,48358.508
187,48358.508
188,48355.6
189,48349.785
190,48346.88
191,48362.383
192,48384.67
193,48420.523
194,48414.71
195,48435.062
196,48437.0
197,48442.812
198,48446.688
199,48451.53
200,48443.78
201,48425.367
