,0
46,-1976.7363
47,-2080.4414
48,-2236.4805
49,-2332.4316
50,-2471.0273
51,-2533.0566
52,-2689.0977
53,-2760.8184
54,-2814.123
55,-2901.3516
56,-2987.6094
57,-3061.2695
58,-3135.8984
59,-3176.6035
60,-3217.3105
61,-3235.7246
62,-3261.8926
63,-3258.0176
64,-3270.6152
65,-3215.371
66,-3188.2344
67,-3121.3594
68,-3079.6836
69,-3005.0566
70,-2941.088
71,-2885.8438
72,-2827.6934
73,-2757.9102
74,-2700.7266
75,-2623.1914
76,-2511.7344
77,-2411.9062
78,-2292.6953
79,-2092.0703
80,-2062.9941
81,-2033.9199
