,0
46,-34.46289
47,-106.18359
48,-247.68555
49,-179.8418
50,-251.5625
51,-331.0371
52,-388.2207
53,-380.4668
54,-432.80273
55,-518.0918
56,-475.44727
57,-583.0293
58,-611.13477
59,-599.50586
60,-708.0547
61,-685.7637
62,-714.83984
63,-698.3633
64,-668.31836
65,-615.0117
66,-595.6289
67,-504.52344
68,-535.53906
69,-498.70898
70,-523.9082
71,-552.9844
72,-474.47852
73,-473.50977
74,-399.8496
75,-513.2461
76,-622.7656
77,-740.03906
78,-749.73047
79,-776.86914
80,-792.375
81,-805.9453
