,0
56,2.2034323
57,2.2859578
58,2.3588004
59,2.4075236
60,2.5213192
61,2.8678057
62,2.9907727
63,3.382601
64,3.4177957
65,3.7734125
66,3.7128475
67,4.342369
68,4.3501024
69,4.3020616
70,4.470538
71,4.7028112
72,4.3793077
73,3.975303
74,3.655105
75,3.6803677
76,4.3303385
77,4.709722
78,5.260501
79,4.5794544
80,4.36542
81,3.925063
82,3.953563
83,3.882219
84,3.5949535
85,4.164242
86,4.0503106
87,4.1733384
88,3.8766365
89,3.6962214
90,3.942212
91,3.48534
92,3.294443
93,3.475392
94,3.3997672
95,3.6138818
96,3.4936514
97,3.2836082
98,3.4685328
99,3.297364
100,3.165905
101,3.1326506
102,3.0114634
103,2.4363098
104,1.9584799
105,1.4626151
106,1.0025859
107,1.1950984
