,0
56,271.7403
57,271.54376
58,271.14355
59,271.0146
60,270.8146
61,270.35425
62,270.10333
63,268.32065
64,267.83783
65,264.29022
66,263.60986
67,263.37048
68,263.64377
69,263.38788
70,262.83487
71,261.99918
72,261.93152
73,262.16446
74,263.00366
75,257.49747
76,255.27231
77,255.54643
78,254.86339
79,255.84917
80,255.94273
81,257.10986
82,258.56262
83,259.2964
84,257.7339
85,257.67563
86,258.41315
87,259.36984
88,259.54065
89,260.18787
90,259.20154
91,259.19592
92,259.583
93,259.11072
94,259.43762
95,258.5479
96,259.0547
97,260.08478
98,259.02454
99,259.43658
100,260.30847
101,260.18396
102,261.04492
103,261.98828
104,263.1308
105,264.7126
106,269.34473
107,269.1887
